-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.3549876,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.431602,1.685518,-6.0525417
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.393295,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0525417
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.393295,1.685518,-6.0525417
-7.393295,1.685518,-5.9759274
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-5.93762
-7.393295,1.685518,-6.090849
-7.393295,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.431602,1.685518,-6.0525417
-7.393295,1.685518,-5.9759274
-7.393295,1.7238252,-6.090849
-7.431602,1.685518,-6.0525417
-7.393295,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.3549876,1.685518,-6.0525417
-7.469909,1.7238252,-6.0142345
-7.3549876,1.685518,-6.090849
-7.393295,1.7238252,-6.090849
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.3549876,1.7238252,-6.0525417
-7.3549876,1.685518,-6.0525417
-7.469909,1.685518,-5.9759274
-7.431602,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.6472107,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.431602,1.685518,-6.0525417
-7.393295,1.685518,-5.9759274
-7.431602,1.7238252,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.393295,1.6472107,-6.0142345
-7.393295,1.685518,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.3549876,1.7238252,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.431602,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.393295,1.7238252,-6.090849
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.431602,1.7238252,-6.0525417
#,#,#
-7.393295,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.431602,1.685518,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.7238252,-5.9759274
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-5.9759274
-7.393295,1.685518,-6.0525417
-7.393295,1.6472107,-6.090849
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-5.9759274
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.469909,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.431602,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.393295,1.685518,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.431602,1.685518,-5.9759274
-7.431602,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.469909,1.7238252,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.393295,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-5.9759274
-7.431602,1.7238252,-6.0142345
-7.3549876,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.469909,1.685518,-5.9759274
-7.5082164,1.7238252,-5.93762
-7.393295,1.6472107,-6.0525417
-7.3549876,1.7621324,-6.090849
-7.393295,1.7238252,-6.0525417
-7.5082164,1.685518,-5.9759274
-7.5082164,1.7238252,-6.0142345
-7.393295,1.7238252,-6.090849
-7.3549876,1.685518,-6.090849
-7.393295,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.469909,1.685518,-6.0142345
-7.431602,1.8004397,-6.0142345
-7.393295,1.6472107,-6.0142345
-7.469909,1.6472107,-6.0142345
-7.3549876,1.7238252,-6.090849
-7.393295,1.7238252,-6.0142345
-7.5082164,1.6472107,-5.9759274
-7.431602,1.7621324,-5.9759274
-7.393295,1.6472107,-6.0525417
-7.3549876,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.469909,1.7238252,-5.9759274
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.3549876,1.7238252,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.469909,1.685518,-5.9759274
-7.393295,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.469909,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
#,#,#
-7.431602,1.7238252,-6.0142345
-7.3166804,1.7621324,-6.0142345
-7.431602,1.6472107,-6.0142345
-7.469909,1.7621324,-5.93762
-7.393295,1.685518,-6.0142345
-7.3549876,1.6472107,-6.0525417
-7.3549876,1.7621324,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.5082164,1.6472107,-6.0142345
-7.393295,1.685518,-5.9759274
-7.393295,1.7238252,-6.0525417
-7.431602,1.685518,-6.0142345
-7.469909,1.7238252,-5.9759274
-7.469909,1.7238252,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.431602,1.6472107,-5.9759274
-7.431602,1.7621324,-5.9759274
-7.393295,1.6472107,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.431602,1.685518,-5.9759274
-7.431602,1.685518,-6.0142345
-7.469909,1.7238252,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.7621324,-6.0142345
-7.3549876,1.685518,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.090849
-7.393295,1.7238252,-5.9759274
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.469909,1.685518,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.6472107,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-5.9759274
-7.469909,1.8004397,-6.090849
-7.3549876,1.6089035,-5.9759274
-7.5465236,1.7238252,-6.0525417
-7.2783732,1.7238252,-5.93762
-7.431602,1.7238252,-6.0142345
-7.3549876,1.685518,-5.93762
-7.469909,1.7621324,-6.0142345
-7.5465236,1.6472107,-6.0142345
-7.3549876,1.685518,-5.9759274
-7.431602,1.7238252,-6.0525417
-7.3549876,1.685518,-6.0142345
-7.431602,1.7621324,-5.9759274
-7.469909,1.6472107,-5.9759274
-7.431602,1.7238252,-6.0142345
-7.3549876,1.7621324,-6.0525417
-7.431602,1.685518,-5.9759274
-7.469909,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.469909,1.7238252,-5.9759274
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.129156
-7.469909,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.6472107,-5.9759274
-7.393295,1.685518,-6.0142345
-7.469909,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.469909,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.6089035,-6.0142345
-7.431602,1.9153614,-5.9759274
-7.393295,1.6472107,-6.0142345
-7.469909,1.6472107,-5.9759274
-7.431602,1.7238252,-6.0525417
-7.469909,1.7238252,-5.9759274
-7.469909,1.6472107,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.393295,1.7238252,-6.0525417
-7.431602,1.6472107,-6.0142345
-7.3549876,1.8387469,-6.0142345
-7.393295,1.6089035,-5.9759274
-7.431602,1.6472107,-5.9759274
-7.393295,1.7621324,-6.0142345
-7.431602,1.6089035,-5.9759274
-7.469909,1.7621324,-6.0525417
-7.469909,1.7238252,-5.9759274
-7.431602,1.6472107,-6.0142345
-7.431602,1.7621324,-6.0525417
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-5.9759274
-7.5465236,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0525417
-7.5082164,1.6472107,-5.9759274
-7.3166804,1.7621324,-6.0142345
-7.469909,1.7238252,-6.0142345
-7.469909,1.6472107,-6.0142345
-7.3549876,1.7621324,-6.0525417
-7.469909,1.685518,-5.93762
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-5.9759274
-7.469909,1.685518,-6.0142345
-7.393295,1.7621324,-5.9759274
-7.431602,1.6089035,-6.090849
-7.393295,1.685518,-6.0142345
-7.469909,1.685518,-6.0142345
-7.431602,1.6089035,-5.9759274
-7.393295,1.685518,-6.0142345
-7.3549876,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.469909,1.6472107,-5.9759274
-7.431602,1.685518,-5.9759274
-7.469909,1.7238252,-6.0142345
-7.431602,1.6472107,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.469909,1.685518,-6.0142345
-7.469909,1.8004397,-5.9759274
-7.431602,1.6472107,-6.0142345
-7.393295,1.6089035,-6.0525417
-7.393295,1.8004397,-6.0142345
-7.393295,1.685518,-6.0525417
-7.469909,1.6089035,-5.9759274
-7.3549876,1.685518,-6.090849
-7.393295,1.7238252,-6.0142345
-7.393295,1.7238252,-5.9759274
-7.431602,1.6089035,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.7621324,-6.090849
-7.393295,1.685518,-5.9759274
-7.393295,1.6472107,-6.0525417
-7.3549876,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.6472107,-6.090849
-7.431602,1.685518,-6.0525417
-7.3549876,1.685518,-6.0525417
-7.431602,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.393295,1.685518,-6.0142345
#,#,#
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.6472107,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.469909,1.7238252,-6.0142345
-7.431602,1.6472107,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.3549876,1.685518,-6.0525417
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.6472107,-6.0142345
-7.393295,1.6472107,-6.0525417
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.431602,1.6472107,-6.0142345
-7.3549876,1.685518,-6.0525417
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-5.9759274
-7.431602,1.685518,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.3549876,1.685518,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.3549876,1.685518,-6.0142345
-7.393295,1.6472107,-6.0142345
-7.431602,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.6472107,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.7238252,-5.9759274
-7.469909,1.6472107,-6.0142345
-7.393295,1.7621324,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.469909,1.6472107,-5.9759274
-7.431602,1.7621324,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.7238252,-5.9759274
-7.393295,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.431602,1.685518,-6.0525417
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.469909,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.431602,1.7621324,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.3549876,1.7238252,-6.0142345
-7.393295,1.6472107,-6.0142345
-7.5082164,1.7238252,-6.0525417
-7.5465236,1.685518,-5.93762
-7.469909,1.6089035,-6.0142345
-7.3166804,1.7238252,-6.129156
-7.3549876,1.7238252,-6.0525417
-7.431602,1.6472107,-6.0142345
-7.431602,1.685518,-5.93762
-7.431602,1.7238252,-5.9759274
-7.393295,1.6472107,-6.0525417
-7.3549876,1.7238252,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.431602,1.685518,-5.9759274
-7.393295,1.6472107,-5.9759274
-7.3549876,1.685518,-6.0525417
-7.393295,1.7238252,-6.0525417
-7.431602,1.6472107,-5.9759274
-7.469909,1.7621324,-5.9759274
-7.393295,1.6472107,-6.129156
-7.2783732,1.7621324,-5.9759274
-7.431602,1.685518,-5.899313
-7.469909,1.6472107,-6.129156
-7.5082164,1.7621324,-5.899313
-7.5848308,1.7621324,-5.899313
-7.469909,1.532289,-6.0525417
-7.2783732,1.7238252,-6.090849
-7.393295,1.7621324,-6.090849
-7.5082164,1.6472107,-6.0142345
-7.5465236,1.6089035,-5.9759274
-7.393295,1.685518,-6.0142345
-7.3549876,1.7238252,-6.0142345
-7.393295,1.685518,-6.090849
-7.5082164,1.685518,-5.9759274
-7.469909,1.7238252,-5.9759274
-7.393295,1.685518,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.431602,1.6472107,-6.0142345
-7.469909,1.685518,-5.93762
-7.393295,1.7238252,-6.0525417
-7.431602,1.685518,-5.9759274
-7.431602,1.7238252,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.431602,1.685518,-6.0142345
-7.393295,1.7238252,-6.0525417
-7.393295,1.685518,-6.0525417
-7.431602,1.685518,-5.9759274
#,#,#
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.431602,1.6472107,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.6472107,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-5.9759274
-7.431602,1.685518,-6.0142345
-7.431602,1.685518,-5.9759274
-7.431602,1.685518,-6.0142345
-7.431602,1.685518,-5.9759274
-7.393295,1.685518,-6.0142345
-7.469909,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.5465236,1.7238252,-5.93762
-7.393295,1.685518,-5.9759274
-7.431602,1.685518,-6.0142345
-7.393295,1.8004397,-6.0525417
-7.3166804,1.6472107,-6.0525417
-7.393295,1.6472107,-6.090849
-7.5848308,1.7621324,-5.899313
-7.393295,1.7238252,-6.0142345
-7.3549876,1.685518,-6.0525417
-7.431602,1.7238252,-6.0525417
-7.469909,1.685518,-5.93762
-7.469909,1.7621324,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.6472107,-6.0142345
-7.431602,1.7621324,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.431602,1.6089035,-6.0142345
-7.431602,1.685518,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.469909,1.685518,-5.9759274
-7.431602,1.685518,-5.9759274
-7.393295,1.685518,-6.0142345
-7.469909,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.6472107,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-5.9759274
-7.393295,1.685518,-6.0142345
-7.393295,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.6472107,-6.0142345
-7.469909,1.7238252,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.685518,-6.0525417
-7.5082164,1.7238252,-5.9759274
-7.469909,1.685518,-5.899313
-7.3549876,1.6472107,-6.0525417
-7.3549876,1.685518,-6.0525417
-7.431602,1.685518,-5.9759274
-7.469909,1.685518,-5.9759274
-7.393295,1.685518,-6.0525417
-7.393295,1.7238252,-6.0142345
-7.469909,1.685518,-6.0142345
-7.469909,1.6472107,-5.9759274
-7.393295,1.7238252,-6.0142345
-7.469909,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.431602,1.6472107,-6.0142345
-7.431602,1.685518,-5.9759274
-7.431602,1.685518,-6.0142345
-7.469909,1.685518,-5.9759274
-7.431602,1.685518,-5.9759274
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-5.9759274
-7.431602,1.7238252,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.431602,1.685518,-6.0142345
-7.469909,1.685518,-6.0142345
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.431602,1.685518,-6.0142345
-7.431602,1.685518,-5.9759274
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-5.9759274
-7.393295,1.685518,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-6.0525417
-7.431602,1.685518,-6.0142345
-7.393295,1.685518,-6.0142345
-7.393295,1.685518,-5.9759274
-7.393295,1.685518,-6.0142345
-7.431602,1.685518,-5.9759274
-7.431602,1.7238252,-6.0142345
-7.431602,1.685518,-6.0525417
-7.469909,1.685518,-5.9759274
-7.431602,1.685518,-6.0142345
-7.5082164,1.6472107,-6.0525417
-7.3166804,1.8004397,-6.0142345
-7.2783732,1.7238252,-5.9759274
-7.5082164,1.8004397,-5.861006
-7.5848308,1.7238252,-6.0525417
-7.5848308,1.6472107,-6.090849
-7.3166804,1.6472107,-5.9759274
-7.469909,1.7621324,-5.899313
-7.5082164,1.8004397,-6.090849
-7.393295,1.7238252,-5.9759274
-7.5082164,1.6472107,-6.0142345
-7.431602,1.7621324,-5.93762
-7.393295,1.7621324,-6.129156
-7.469909,1.685518,-5.899313
-7.5848308,1.7621324,-5.899313
-7.3166804,1.685518,-6.0525417
-7.469909,1.7238252,-5.899313
-7.5465236,1.7238252,-6.090849
-7.393295,1.685518,-5.861006
-7.5848308,1.8004397,-6.0142345
-7.431602,1.685518,-6.0525417
-7.431602,1.7621324,-5.93762
-7.431602,1.6089035,-5.93762
-7.5082164,1.8004397,-5.93762
-7.5082164,1.685518,-5.9759274
-7.431602,1.685518,-6.0142345
-7.469909,1.7238252,-5.93762
-7.431602,1.6089035,-6.0142345
-7.431602,1.7621324,-5.9759274
-7.469909,1.685518,-6.0142345
-7.469909,1.685518,-5.93762
-7.469909,1.7621324,-5.93762
-7.469909,1.685518,-6.090849
-7.431602,1.7621324,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.431602,1.685518,-5.9759274
-7.431602,1.7238252,-5.9759274
-7.469909,1.685518,-5.93762
-7.393295,1.7238252,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.469909,1.685518,-5.9759274
-7.431602,1.685518,-5.9759274
-7.469909,1.685518,-6.0525417
-7.393295,1.685518,-5.9759274
-7.469909,1.7238252,-6.0142345
-7.469909,1.685518,-5.9759274
-7.393295,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.469909,1.685518,-6.0142345
-7.431602,1.7238252,-5.9759274
-7.431602,1.6472107,-6.0142345
-7.431602,1.7621324,-6.0142345
-7.5082164,1.685518,-5.93762
-7.469909,1.7238252,-6.0142345
#,#,#
-7.431602,1.7238252,-6.0142345
-7.431602,1.7238252,-6.0525417
-7.431602,1.685518,-5.9759274
-7.431602,1.7238252,-5.93762
-7.431602,1.685518,-6.0142345
-7.469909,1.7238252,-5.93762
-7.431602,1.685518,-6.0142345
-7.431602,1.7238252,-6.0142345
-7.469909,1.685518,-6.0142345
-7.431602,1.7621324,-5.9759274
-7.469909,1.7238252,-6.0142345
-7.431602,1.685518,-5.9759274
-7.393295,1.7621324,-5.93762
-7.5082164,1.685518,-5.9759274
-7.469909,1.7238252,-5.9759274
